time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-06 02:01:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,1.2,0.1,11.832955793520044,-11.422222222222231,3.45,0,0,54.17777777777778,0.0,3.45,98.4,65.60000000000001,1.5,1.45,104.45
2022-03-06 02:02:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.231254933758924,0.7102040816326536,3.8,0,0,19.853061224489796,0.0,3.8,33.5,19.142857142857142,1.75,1.7,104.5
2022-03-06 02:03:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,12.440719813975836,-5.355468749999993,3.3,0,0,37.51953125,0.0,3.3,68.6,42.87499999999999,1.6,1.5,104.45
2022-03-06 02:04:00,0.05,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,12.405287917009883,-4.260204081632651,2.95,0,0,40.382653061224495,0.0,2.95,62.5,44.642857142857146,1.4,1.3,104.4
2022-03-06 02:05:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.05,12.178619233937397,-9.224000000000004,2.4,0,0,82.65599999999999,0.0,2.4,114.85,91.88,1.25,1.05,104.3
2022-03-06 02:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,12.644923805601318,-3.3875432525951545,3.75,0,0,30.847750865051903,0.0,3.75,58.2,34.23529411764706,1.7,1.65,104.4
2022-03-06 02:07:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.1,12.583203554022512,-8.817225509533205,4.35,0,0,28.849441157133466,0.0,4.35,73.45,37.66666666666667,1.95,1.95,104.4
2022-03-06 02:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,12.087253526565073,-10.108108108108109,4.05,0,0,31.35135135135135,0.0,4.05,76.7,41.45945945945946,1.85,1.85,104.5
2022-03-06 02:09:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.1,12.026080278693025,-12.124885215794308,3.75,0,0,43.26905417814509,0.0,3.75,91.4,55.3939393939394,1.65,1.65,104.5
2022-03-06 02:10:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.1,12.097786029310818,-10.771365960555155,3.95,0,0,31.336742147552958,0.0,3.95,77.9,42.10810810810811,1.85,1.85,104.5
2022-03-06 02:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,12.659392589923119,-1.029948867786704,4.1,0,0,23.02410518626735,0.0,4.1,44.5,24.054054054054053,1.85,1.85,104.5
2022-03-06 02:12:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.05,12.308162582372324,-33.859861591695505,3.75,0,0,68.28719723183391,0.0,3.75,173.65,102.14705882352942,1.7,1.65,104.5
2022-03-06 02:13:00,0.05,0.75,0.05,0,0,0,0,0,0,7.0,0.0,6.6,0.05,11.712100151015928,-22.341222879684416,4.35,0,0,47.3767258382643,0.0,4.35,135.95,69.71794871794872,1.95,1.95,104.5
2022-03-06 02:14:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.1,10.231559539744646,-3.9969135802469147,4.0,0,0,26.141975308641975,0.0,4.0,54.25,30.13888888888889,1.8,1.8,104.5
2022-03-06 02:15:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.1,0.0,10.156485962383304,-12.664683612763653,4.5,0,0,32.4283396430503,0.0,4.5,96.95,45.093023255813954,2.15,2.0,104.5
2022-03-06 02:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,10.467580913646348,-12.1953125,3.65,0,0,43.8671875,0.0,3.65,89.7,56.0625,1.6,1.6,104.5
2022-03-06 02:17:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,10.811276213275672,4.659928656361473,3.1,0,0,26.349583828775266,0.0,3.1,31.45,21.689655172413794,1.45,1.35,104.45
2022-03-06 02:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,10.566277543245468,-2.2624999999999993,4.25,0,0,17.8125,0.0,4.25,40.15,20.075,2.0,1.9,104.5
2022-03-06 02:19:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.313395584500274,1779.44674556213,2.7,0,0,1811.7159763313607,0.0,2.7,41.95,32.269230769230774,1.3,1.15,104.25
2022-03-06 02:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.7,1.0,10.41494521382482,1178.32421875,3.1,0,0,1187.79296875,0.0,3.1,15.15,9.46875,1.6,1.35,104.25
2022-03-06 02:21:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.45,0.0,10.002638488467872,6.751486325802616,3.05,0,0,13.579072532699168,0.0,3.05,9.9,6.8275862068965525,1.45,1.35,104.4
2022-03-06 02:22:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,1.25,0.05,10.411979595689182,6.474068663257851,4.05,0,0,17.311906501095688,0.0,4.05,20.05,10.837837837837837,1.85,1.8,104.4
2022-03-06 02:23:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.907774102484897,2.13412228796844,4.15,0,0,16.646942800788953,0.0,4.15,28.3,14.512820512820513,1.95,1.9,104.5
2022-03-06 02:24:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,10.442638617174628,-23.23966942148762,3.6,0,0,63.91184573002755,0.0,3.6,143.8,87.15151515151517,1.65,1.55,104.4
2022-03-06 02:25:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,10.31320252436848,-9.103017689906345,3.5,0,0,44.0582726326743,0.0,3.5,82.4,53.16129032258065,1.55,1.55,104.5
2022-03-06 02:26:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,10.673184591227349,-7.573388203017842,2.7,0,0,67.35253772290808,0.0,2.7,101.15,74.92592592592592,1.35,1.15,104.3
2022-03-06 02:27:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,0.85,0.1,10.725192845620537,-10.60743801652892,4.8,0,0,27.210743801652892,0.0,4.8,83.2,37.81818181818181,2.2,2.2,104.5
2022-03-06 02:28:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,10.386206068094452,1427.154577883472,2.9,0,0,1461.1890606420927,0.0,2.9,49.35,34.03448275862069,1.45,1.25,104.25
2022-03-06 02:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.0,10.778053782262493,1786.3461538461538,2.7,0,0,1826.5384615384614,0.0,2.7,52.25,40.19230769230769,1.3,1.15,104.25
2022-03-06 02:30:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,10.799612163646348,-3.820069204152251,3.75,0,0,30.709342560553633,0.0,3.75,58.7,34.529411764705884,1.7,1.65,104.5
2022-03-06 02:31:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.05,10.636100957578254,-3.356718192627824,3.05,0,0,36.88466111771701,0.0,3.05,58.35,40.24137931034483,1.45,1.35,104.45
2022-03-06 02:32:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.05,11.070754393190557,-13.092592592592595,3.9,0,0,38.24074074074074,0.0,3.9,92.4,51.333333333333336,1.8,1.7,104.5
2022-03-06 02:33:00,0.0,0.9,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,10.98501960632894,-1.7922437673130212,4.1,0,0,30.997229916897506,0.0,4.1,62.3,32.78947368421053,1.9,1.9,104.5
2022-03-06 02:34:00,0.05,0.55,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.05,10.745126304228444,2087.756944444445,2.5,0,0,2145.381944444445,0.0,2.5,69.15,57.62500000000001,1.2,1.0,104.25
2022-03-06 02:35:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.27829403487095,2.3581314878892776,3.7,0,0,34.1522491349481,0.0,3.7,54.05,31.794117647058822,1.7,1.7,104.5
2022-03-06 02:36:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.0,10.587669678404723,-5.804076265614729,4.1,0,0,21.68310322156476,0.0,4.1,53.6,27.48717948717949,1.95,1.85,104.45
2022-03-06 02:37:00,0.05,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,10.472101738399228,-3.0554016620498636,4.05,0,0,23.628808864265928,0.0,4.05,50.7,26.68421052631579,1.9,1.9,104.5
2022-03-06 02:38:00,0.0,0.9,0.05,0,0,0,0,0,0,7.0,0.0,0.95,0.0,10.627633125686437,4.512471655328797,4.55,0,0,13.560090702947845,0.0,4.55,19.0,9.047619047619047,2.1,2.1,104.5
2022-03-06 02:39:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,11.103660420098848,6.76326530612245,3.9,0,0,14.106122448979592,0.0,3.9,12.85,7.3428571428571425,1.75,1.7,104.5
2022-03-06 02:40:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.6,0.05,11.08746482015376,6.650840029218406,4.0,0,0,12.461650840029217,0.0,4.0,10.75,5.8108108108108105,1.85,1.85,104.5
2022-03-06 02:41:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,10.884059882962658,7.29296875,3.45,0,0,14.51171875,0.0,3.45,11.55,7.21875,1.6,1.55,104.4
2022-03-06 02:42:00,0.05,0.9,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,11.353914615939043,5.941358024691357,3.9,0,0,11.77469135802469,0.0,3.9,10.5,5.833333333333333,1.8,1.8,104.5
2022-03-06 02:43:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,10.924028693025809,-0.7543252595155714,3.85,0,0,24.480968858131487,0.0,3.85,42.9,25.235294117647058,1.7,1.7,104.45
2022-03-06 02:44:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.05,10.921057712108734,-19.481994459833793,4.1,0,0,40.62326869806095,0.0,4.1,114.2,60.10526315789474,1.9,1.85,104.45
2022-03-06 02:45:00,0.0,0.7,0.05,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.328167902251511,-11.195918367346934,3.9,0,0,39.461224489795924,0.0,3.9,88.65,50.65714285714286,1.75,1.7,104.5
2022-03-06 02:46:00,0.05,0.8,0.0,0,0,0,0,0,0,7.0,0.0,1.05,0.05,11.157223881109282,-32.96844181459565,4.35,0,0,57.159763313609474,0.0,4.35,175.75,90.12820512820512,1.95,1.95,104.5
2022-03-06 02:47:00,0.0,0.85,0.05,0,0,0,0,0,0,7.0,0.0,1.35,0.0,11.393572384678745,-8.775000000000002,4.4,0,0,31.45,0.0,4.4,80.45,40.225,2.0,2.0,104.5
2022-03-06 02:48:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,11.3353593921609,-14.67755102040816,3.95,0,0,42.80816326530612,0.0,3.95,100.6,57.48571428571428,1.75,1.75,104.5
2022-03-06 02:49:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.05,11.0226931459363,-6.293444328824144,3.4,0,0,35.254942767950055,0.0,3.4,64.4,41.5483870967742,1.55,1.5,104.45
2022-03-06 02:50:00,0.0,0.75,0.05,0,0,0,0,0,0,7.0,0.0,1.3,0.0,11.49064945428336,-4.795918367346935,3.9,0,0,31.00408163265306,0.0,3.9,62.65,35.8,1.75,1.7,104.5
2022-03-06 02:51:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,11.270426834500274,-9.933333333333337,3.2,0,0,51.86666666666667,0.0,3.2,92.7,61.800000000000004,1.5,1.35,104.45
2022-03-06 02:52:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,11.442336156301483,-18.017689906347556,3.4,0,0,72.46618106139438,0.0,3.4,140.25,90.48387096774194,1.55,1.45,104.4
2022-03-06 02:53:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,11.370743024093905,-5.970914127423821,4.05,0,0,31.371191135734076,0.0,4.05,70.95,37.3421052631579,1.9,1.8,104.5
2022-03-06 02:54:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,11.49840403624382,-9.844897959183676,3.9,0,0,36.78367346938775,0.0,3.9,81.6,46.628571428571426,1.75,1.7,104.5
2022-03-06 02:55:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,0.9,1.5,11.498232427237783,2131.1284185493464,3.0,0,0,2209.369797859691,0.0,3.0,113.45,78.24137931034483,1.45,1.25,104.25
2022-03-06 02:56:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.55,0.05,11.294725597199342,-8.854938271604937,4.05,0,0,36.31172839506173,0.0,4.05,81.3,45.166666666666664,1.8,1.75,104.5
2022-03-06 02:57:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.0,11.67828781404448,6.84083044982699,3.7,0,0,19.429065743944637,0.0,3.7,21.4,12.588235294117647,1.7,1.6,104.5
2022-03-06 02:58:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,11.648803241694125,1.0372534696859042,3.95,0,0,17.253469685902118,0.0,3.95,30.0,16.216216216216214,1.85,1.85,104.5
2022-03-06 02:59:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.75,0.0,11.985435758168588,-0.02112029384756653,3.6,0,0,26.372819100091828,0.0,3.6,43.55,26.393939393939394,1.65,1.6,104.5
2022-03-06 03:00:00,0.1,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.15,11.469965206274026,-12.162162162162161,4.05,0,0,32.43243243243243,0.0,4.05,82.5,44.59459459459459,1.85,1.85,104.45
2022-03-06 03:01:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.0,11.667036698585942,5.518367346938776,3.85,0,0,14.889795918367346,0.0,3.85,16.4,9.37142857142857,1.75,1.7,104.5
2022-03-06 03:02:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.783907794481054,6.046875000000001,3.55,0,0,12.890625,0.0,3.55,10.95,6.843749999999999,1.6,1.6,104.5
2022-03-06 03:03:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,11.713403306905544,4.743162901307969,2.75,0,0,25.398335315101072,0.0,2.75,29.95,20.655172413793103,1.45,1.25,104.35
2022-03-06 03:04:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.746502393945633,-10.7439446366782,3.4,0,0,41.90311418685121,0.0,3.4,89.5,52.64705882352941,1.7,1.55,104.4
2022-03-06 03:05:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.05,12.116094565142777,-8.677777777777777,3.4,0,0,47.62222222222223,0.0,3.4,84.45,56.300000000000004,1.5,1.45,104.5
2022-03-06 03:06:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.0,11.502742526427786,-9.878892733564015,3.7,0,0,35.70934256055363,0.0,3.7,77.5,45.588235294117645,1.7,1.65,104.5
2022-03-06 03:07:00,0.0,0.95,0.05,0,0,0,0,0,0,7.0,0.0,1.25,0.05,11.77284437637287,-2.41689750692521,4.15,0,0,23.50415512465374,0.0,4.15,49.25,25.92105263157895,1.9,1.85,104.45
2022-03-06 03:08:00,0.0,0.6,0.05,0,0,0,0,0,0,7.0,0.0,1.0,0.5,11.792236194055464,962.384,2.55,0,0,1015.104,0.0,2.55,65.9,52.720000000000006,1.25,1.05,104.25
2022-03-06 03:09:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.8,0.05,11.935030975425589,-1.46484375,3.65,0,0,24.47265625,0.0,3.65,41.5,25.9375,1.6,1.6,104.5
2022-03-06 03:10:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,12.23397922672982,-6.467128027681664,3.8,0,0,31.297577854671278,0.0,3.8,64.2,37.76470588235294,1.7,1.65,104.5
2022-03-06 03:11:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.05,12.144211628226248,-5.496913580246911,4.0,0,0,31.419753086419753,0.0,4.0,66.45,36.916666666666664,1.8,1.75,104.5
2022-03-06 03:12:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.9,0.0,12.154765582097749,-15.9261186264308,3.5,0,0,56.170655567117585,0.0,3.5,111.75,72.09677419354838,1.55,1.5,104.5
2022-03-06 03:13:00,0.0,0.65,0.05,0,0,0,0,0,0,7.0,0.0,0.45,1.5,11.987414624519493,2666.171597633136,2.75,0,0,2701.0946745562132,0.0,2.75,45.4,34.92307692307692,1.3,1.15,104.25
2022-03-06 03:14:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.0,12.044732032537066,-10.551724137931025,3.25,0,0,55.17241379310345,0.0,3.25,95.3,65.72413793103448,1.45,1.35,104.45
2022-03-06 03:15:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.95,0.05,12.12258889346513,-3.8268887566924477,4.3,0,0,24.78286734086853,0.0,4.3,58.65,28.60975609756098,2.05,1.95,104.5
2022-03-06 03:16:00,0.05,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.05,12.172473486408567,4.243767313019392,4.1,0,0,14.349030470914128,0.0,4.1,19.2,10.105263157894736,1.9,1.85,104.5
2022-03-06 03:17:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.6,0.0,12.093833659390446,7.4973985431841825,3.5,0,0,18.6264308012487,0.0,3.5,17.25,11.129032258064516,1.55,1.5,104.45
2022-03-06 03:18:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.0,0.0,12.073750042902251,6.895061728395063,4.0,0,0,12.839506172839506,0.0,4.0,10.7,5.944444444444444,1.8,1.8,104.45
2022-03-06 03:19:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,12.234531593218012,6.19211102994887,4.0,0,0,13.73265157048941,0.0,4.0,13.95,7.5405405405405395,1.85,1.85,104.5
2022-03-06 03:20:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.65,0.0,12.186497159870948,6.531141868512112,3.75,0,0,15.207612456747405,0.0,3.75,14.75,8.676470588235293,1.7,1.65,104.5
2022-03-06 03:21:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,0.85,0.05,12.046222885777045,6.559183673469388,3.6,0,0,15.902040816326531,0.0,3.6,16.35,9.342857142857143,1.75,1.65,104.45
2022-03-06 03:22:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.0,12.390180961696869,5.69921875,3.2,0,0,15.29296875,0.0,3.2,15.35,9.59375,1.6,1.45,104.4
2022-03-06 03:23:00,0.0,0.75,0.0,0,0,0,0,0,0,7.0,0.0,1.15,0.0,12.490330905065898,-0.24489795918367463,3.85,0,0,25.012244897959185,0.0,3.85,44.2,25.25714285714286,1.75,1.65,104.5
2022-03-06 03:24:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.55,0.05,12.26802752608457,-14.30859375,3.6,0,0,52.12890625,0.0,3.6,106.3,66.4375,1.6,1.55,104.4
2022-03-06 03:25:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.4,0.0,12.410296754873698,-11.328719723183397,3.8,0,0,38.49480968858131,0.0,3.8,84.7,49.82352941176471,1.7,1.65,104.5
2022-03-06 03:26:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,6.05,0.0,11.398634850356945,-12.33203125,3.45,0,0,41.69921875,0.0,3.45,86.45,54.03125,1.6,1.55,104.4
2022-03-06 03:27:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.7,0.0,10.076473263316858,-4.125,3.6,0,0,35.15625,0.0,3.6,62.85,39.28125,1.6,1.55,104.4
2022-03-06 03:28:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.65,1.5,10.394094719590885,2883.808,2.65,0,0,2925.248,0.0,2.65,51.8,41.44,1.25,1.1,104.25
2022-03-06 03:29:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,0.0,10.402723434925864,-6.691406249999993,3.4,0,0,39.12109375,0.0,3.4,73.3,45.81249999999999,1.6,1.5,104.5
2022-03-06 03:30:00,0.05,0.7,0.0,0,0,0,0,0,0,7.0,0.0,1.1,0.05,10.275116050590334,-7.55510204081633,3.85,0,0,34.987755102040815,0.0,3.85,74.45,42.542857142857144,1.75,1.7,104.4
2022-03-06 03:31:00,0.05,1.5,0.2,0,0,0,0,0,0,7.0,0.0,2.0,0.05,10.52127308141131,-36.51150558842867,8.1,0,0,18.770545693622616,0.0,8.1,215.6,55.282051282051285,3.9,3.65,104.5
2022-03-06 03:32:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,1.35,3.05,10.857004650604066,1100.1900510204082,5.9,0,0,1184.1900510204082,0.0,5.9,235.2,84.0,2.8,2.55,104.25
2022-03-06 03:33:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.5,0.05,10.081573268465128,-13.083880653030588,7.75,0,0,12.231187840120098,0.0,7.75,92.4,25.315068493150687,3.65,3.4,104.5
2022-03-06 03:34:00,0.1,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.45,0.15,9.922609701057109,-30.233584357246663,9.25,0,0,14.06526621746598,0.0,9.25,192.7,44.298850574712645,4.35,4.1,104.5
2022-03-06 03:35:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,1.95,0.1,10.543163955244372,-22.193866834698593,7.6,0,0,16.719176643562275,0.0,7.6,134.25,38.91304347826087,3.45,3.35,104.5
2022-03-06 03:36:00,0.0,1.1,0.1,0,0,0,0,0,0,7.0,0.0,1.0,3.05,10.578708470620537,1276.3438946244216,5.6,0,0,1295.4004983980064,0.0,5.6,50.5,19.056603773584907,2.65,2.4,104.25
2022-03-06 03:37:00,0.1,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.85,0.1,10.78047775947282,-19.076444444444448,7.95,0,0,13.123555555555555,0.0,7.95,120.75,32.2,3.75,3.55,104.5
2022-03-06 03:38:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.25,0.0,10.884628337795167,0.7662721893491131,8.05,0,0,6.548323471400395,0.0,8.05,22.55,5.782051282051282,3.9,3.7,104.5
2022-03-06 03:39:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.65,0.0,10.983748627127952,-1.2744752443518665,8.7,0,0,6.90273994552155,0.0,8.7,32.3,8.177215189873417,3.95,3.9,104.55
2022-03-06 03:40:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.05,0.05,10.722109246293245,0.47812499999999947,8.5,0,0,6.253125,0.0,8.5,23.1,5.775,4.0,3.85,104.5
2022-03-06 03:41:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.3,0.0,11.118531413028556,-2.2514792899408276,8.5,0,0,7.761341222879685,0.0,8.5,39.05,10.012820512820513,3.9,3.8,104.5
2022-03-06 03:42:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,1.85,0.0,11.264007585118067,-2.6921296296296306,7.8,0,0,7.627314814814814,0.0,7.8,37.15,10.319444444444445,3.6,3.5,104.5
2022-03-06 03:43:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.8,0.05,11.412293854681494,-10.00361604207758,8.3,0,0,9.598948060486522,0.0,8.3,76.45,19.602564102564102,3.9,3.7,104.5
2022-03-06 03:44:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.2,0.1,11.182005294137836,-23.124444444444446,8.25,0,0,16.56888888888889,0.0,8.25,148.85,39.693333333333335,3.75,3.65,104.5
2022-03-06 03:45:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,1.3,2.0,11.133649093904447,800.79561042524,5.7,0,0,847.6474622770919,0.0,5.7,126.5,46.85185185185185,2.7,2.45,104.3
2022-03-06 03:46:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.9,0.05,11.564312620126305,-33.520833333333336,8.05,0,0,20.65972222222222,0.0,8.05,195.05,54.18055555555556,3.6,3.5,104.5
2022-03-06 03:47:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.15,0.1,11.554407562808898,-12.513117283950619,7.95,0,0,11.778549382716049,0.0,7.95,87.45,24.291666666666668,3.6,3.5,104.5
2022-03-06 03:48:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.8,0.05,11.780593595551894,-24.21712018140589,8.75,0,0,13.687641723356009,0.0,8.75,159.2,37.9047619047619,4.2,4.0,104.5
2022-03-06 03:49:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,2.25,0.05,11.892750806562326,-28.280991735537192,8.25,0,0,18.394332939787482,0.0,8.25,179.7,46.675324675324674,3.85,3.7,104.5
2022-03-06 03:50:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.8,0.05,11.957554657468425,-25.747404844290656,8.85,0,0,15.629065743944636,0.0,8.85,175.85,41.37647058823529,4.25,4.0,104.5
2022-03-06 03:51:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.0,0.0,12.262991874313563,-28.07894736842105,7.95,0,0,16.907894736842106,0.0,7.95,170.95,44.98684210526316,3.8,3.65,104.5
2022-03-06 03:52:00,0.1,1.5,0.0,0,0,0,0,0,0,7.0,0.0,1.9,0.1,11.846212589236684,-43.26331360946746,8.2,0,0,20.877712031558186,0.0,8.2,250.15,64.14102564102565,3.9,3.8,104.5
2022-03-06 03:53:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.75,0.1,12.072366445291049,-19.760802469135804,7.7,0,0,14.614197530864198,0.0,7.7,123.75,34.375,3.6,3.4,104.55
2022-03-06 03:54:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,2.3,0.1,12.244549268945635,-19.53517422748192,8.45,0,0,12.310979618671926,0.0,8.45,124.2,31.846153846153847,3.9,3.7,104.6
2022-03-06 03:55:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.25,0.05,12.30517015032949,-18.265822784810126,7.75,0,0,12.658227848101266,0.0,7.75,122.15,30.924050632911392,3.95,3.6,104.5
2022-03-06 03:56:00,0.05,1.35,0.15,0,0,0,0,0,0,7.0,0.0,7.25,0.1,11.688702335598574,-20.435317928824418,8.5,0,0,15.577669084162592,0.0,8.5,138.65,36.01298701298701,3.85,3.8,104.5
2022-03-06 03:57:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,2.05,0.05,10.485262004049973,-8.596053297352,8.05,0,0,9.040310339011636,0.0,8.05,67.9,17.636363636363637,3.85,3.6,104.5
2022-03-06 03:58:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.8,0.1,9.966552332166394,0.23813002191380583,8.0,0,0,8.130021913805697,0.0,8.0,29.2,7.891891891891891,3.7,3.55,104.5
